auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.8640182557162275
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,1,0,0,0,5.865564927482863
1,0,0,0,0,1,1,0,0,1,0,1,5.866981401772935
1,0,1,0,1,0,0,1,0,0,0,0,5.8683688250413875
1,0,1,0,0,0,0,0,0,1,0,1,5.862657585961775
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.8645362448314975
1,0,1,0,0,0,0,0,0,0,0,1,5.864492823742959
1,0,0,1,1,0,1,1,0,0,0,0,5.866512493703067
1,1,1,0,0,0,0,1,0,0,0,0,5.8688609710390836
1,0,1,0,0,0,0,1,0,0,0,1,5.866806939157322
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.8633196003122565
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.864775521695563
1,0,0,0,0,0,0,1,0,1,0,1,5.863286193334036
1,1,1,0,1,0,0,0,0,1,1,0,5.866883679735446
1,1,0,0,0,0,1,1,0,0,0,1,5.868979121150853
1,1,1,0,0,0,0,0,0,1,1,1,5.864171144634034
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.865626611422475
1,1,0,0,0,0,0,0,1,1,0,1,5.864444286928503
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.862040352928559
0,1,1,0,0,0,0,0,0,0,0,1,5.868212730816414
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.861413663751918
1,0,0,0,1,0,1,0,0,0,0,0,5.862043898916517
1,0,0,0,1,0,1,0,0,0,0,1,5.861247648154257
1,1,0,0,0,0,1,1,1,1,0,1,5.865376274557537
0,0,1,0,1,0,0,0,0,0,1,0,5.8656830312645205
1,1,1,1,1,0,0,1,0,0,0,0,5.8665666623536445
1,0,0,0,1,0,1,0,1,0,1,1,5.861307049638662
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.866410176075257
1,1,1,0,0,0,0,0,0,1,0,1,5.868510526723945
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,1,1,0,0,0,1,1,5.865468918557583
1,1,1,1,0,0,0,0,0,0,0,0,5.864045161819446
1,1,0,0,0,0,0,0,1,0,0,0,5.864041098560632
1,0,1,1,0,0,0,1,0,1,0,0,5.865561934328216
1,1,1,0,0,0,1,0,0,0,0,0,5.861286229777248
0,0,0,0,0,0,0,1,1,1,0,1,5.8666761934767075
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.867314885961074
1,0,0,0,1,1,1,1,0,0,0,0,5.865886318602533
