auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,0,1,1,0,1,1,0,1,0,1,944.2366235965933
1,1,0,1,1,1,0,1,0,1,1,0,944.2330890573
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,1,0,0,0,0,0,0,0,1,0,944.2334617225855
1,1,1,0,1,0,0,1,0,1,1,1,944.2389315083612
1,1,1,1,0,0,0,1,0,1,0,1,944.2367139589159
1,1,1,1,1,1,0,0,0,1,1,0,944.2323745589312
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,1,1,0,0,1,0,1,0,0,944.2369445952991
1,0,0,0,0,0,0,1,0,1,0,1,944.2334416318091
0,0,0,0,0,0,0,1,1,1,0,1,944.2332906768042
1,1,1,0,0,0,0,1,0,0,0,0,944.23761820736
0,1,1,0,0,0,0,1,0,0,0,0,944.2383221206376
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,0,0,0,1,1,944.2350912204967
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,1,944.2338971051729
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,0,0,0,1,0,0,0,1,944.2333145573521
1,1,1,1,0,0,0,1,0,1,0,0,944.2368646573638
0,0,0,0,1,0,1,1,0,1,1,0,944.2328945689757
1,0,0,0,0,1,0,0,0,1,1,0,944.2335900047818
1,1,0,0,1,0,0,1,1,1,0,1,944.2330822072452
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,0,0,1,1,0,0,0,1,944.238529210173
0,1,0,0,0,0,0,1,0,1,0,0,944.236756038762
1,0,0,1,0,0,0,1,0,0,0,0,944.2343178358759
1,1,0,1,1,0,0,1,0,1,0,0,944.236976963233
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,0,1,0,1,0,1,0,0,944.2364230691229
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2312616837826
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,1,1,0,1,0,0,944.2323362253262
0,0,1,0,0,0,0,1,0,1,0,1,944.2335044847895
0,1,0,0,0,1,1,1,0,1,1,1,944.2316187829881
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,1,0,0,944.2343728663919
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,1,1,0,1,1,1,944.2339672229796
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,0,1,0,1,0,1,944.2348270681534
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,1,0,1,0,1,0,0,944.2316920807243
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,1,1,0,1,0,1,0,1,0,1,944.2383694646686
1,0,0,1,0,0,0,1,0,1,1,1,944.2317019979988
