iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8862827336664272
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,1.8830368364163497
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.8835463001098176
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8887815556761804
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,1.886019235752491
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.8824866429949574
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.8886187241882235
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8815431659252113
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,1.8885497739917527
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.8849582195320977
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8879320998702611
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8822297862620638
