auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,0,1,0,1,0,1,0,1,1,944.2381906051246
1,0,1,0,1,1,0,0,0,0,0,1,944.2349707714925
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,1,1,0,1,0,0,944.2387225357767
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,0,0,944.2311709484686
1,1,1,1,1,0,0,1,0,1,0,0,944.2323491788325
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,1,1,0,0,0,1,0,944.2373539373409
0,0,0,0,1,0,1,0,1,0,1,0,944.2362586713159
1,1,1,1,1,0,0,1,0,0,0,0,944.2385459929781
1,0,1,1,1,0,0,0,1,0,0,0,944.2362003571935
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,1,1,0,0,0,1,944.2325460893836
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,1,0,0,0,1,1,0,0,0,0,944.2328090099231
1,0,0,0,1,0,0,1,0,0,0,0,944.2353215827978
0,1,0,0,1,0,1,1,0,0,0,0,944.2341209950879
1,0,1,1,0,0,1,0,0,0,0,0,944.2369140253161
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,0,1,0,1,1,0,0,0,0,944.236304018296
1,0,1,0,1,0,1,1,0,0,1,1,944.2327613718098
0,0,1,1,1,0,1,0,0,0,0,0,944.2349004103667
1,1,0,1,1,0,1,0,1,0,0,0,944.2376217784723
0,1,0,0,1,0,0,1,1,0,0,0,944.231344581268
1,1,1,1,1,0,1,1,0,0,0,0,944.234453169403
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,1,0,1,0,1,0,0,1,0,0,944.2328151593333
1,1,1,0,1,0,0,0,1,1,0,0,944.2386474058361
1,0,0,1,1,0,1,1,0,0,0,0,944.2351362848979
0,1,1,0,1,0,1,0,0,0,0,0,944.2349888640712
1,0,0,0,1,0,1,1,0,1,0,0,944.2356266705714
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,1,0,0,0,944.2347204240039
1,0,0,0,0,1,0,1,0,0,0,1,944.2357843872817
0,0,0,0,1,0,1,0,0,1,0,0,944.2327014076902
0,1,0,0,0,1,0,1,0,0,0,0,944.2341690087691
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,1,1,0,1,1,0,0,0,0,944.2380092975267
1,0,1,1,0,0,0,1,0,0,0,0,944.2323162166197
1,0,0,1,1,0,1,0,0,0,0,1,944.2346984393452
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,1,1,1,0,1,1,0,1,0,0,944.2317084641777
1,1,1,1,0,0,1,1,0,0,0,0,944.2382138266713
1,0,0,0,1,0,1,0,0,0,0,0,944.2333363764701
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,0,0,0,1,1,0,1,0,0,944.2320214198289
0,1,1,0,0,0,0,1,0,0,0,0,944.2378107260937
1,1,0,1,1,0,1,0,0,0,0,1,944.232426384616
1,0,0,1,1,0,1,0,1,0,0,0,944.2310978954107
1,0,0,1,1,1,1,0,0,0,0,1,944.2346183609383
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,1,0,0,1,0,1,944.2377602487704
1,0,0,1,0,0,1,1,0,0,0,0,944.233794037288
0,1,0,0,0,0,1,1,0,0,0,0,944.2364412866929
