OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,25591.316528047
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25368.2665956355
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,29233.3666111233
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,30753.4332882283
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,23954.203065402115
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,23954.208802675003
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,23954.20263669442
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.2044531656
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,25677.4833204946
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,29505.3600949592
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.20334003891
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.202955274523
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.206309589634
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,23954.20644298024
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205175568237
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.201575778578
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,23954.20753758017
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20860790829
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23954.208534290297
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205156559296
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.20305594506
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,23954.201454296857
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.202108757097
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20823349669
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201557145123
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23954.201879611486
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20609648482
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.206052962578
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20762695307
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204127546585
