iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7130237473121681
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.7160454280368086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7131296554212435
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7181416630534271
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7138822122739334
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.714390976855901
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7143721084126576
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7172374707492036
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7126761417689714
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7164338442060458
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7167859304389872
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.7138267695876573
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7162955010961001
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7186111113096019
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.7177242489032822
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,90,0.7158363263664292
