auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,1,1,0,0,0,1,0,503.5677031651056
0,0,1,0,0,1,0,0,0,0,0,1,503.5687493580074
0,1,1,0,0,0,1,0,0,0,0,1,503.56472417672535
0,0,0,0,1,0,1,0,0,1,1,1,503.5615188358271
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,0,0,503.56158817364314
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,1,0,1,503.5673742191543
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,1,1,0,0,1,0,503.56125813767216
1,0,1,0,1,0,1,1,1,0,0,1,503.56376218489066
0,0,0,1,1,0,1,1,0,0,0,0,503.5650313655763
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,1,0,1,0,1,0,503.56531713507275
0,0,1,1,0,0,0,1,0,1,1,1,503.56569777432014
0,0,1,0,1,0,1,1,1,0,0,1,503.5610688324411
0,0,1,0,0,1,1,0,0,0,0,1,503.5665787954977
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,0,0,0,1,0,1,0,1,1,503.56466367800135
0,0,0,0,1,0,1,1,0,0,0,1,503.5670422579285
1,1,1,0,1,0,1,0,0,0,0,0,503.56144958733955
0,1,0,0,1,0,1,0,0,0,0,0,503.56669911335734
0,0,1,0,0,0,0,1,0,1,0,0,503.56625577493054
1,0,1,0,0,0,1,0,0,0,1,0,503.5652573363088
1,0,1,0,0,0,1,0,0,0,0,0,503.5658933776388
0,0,0,1,1,0,0,0,0,0,0,1,503.56856626101427
0,0,1,0,1,1,0,0,1,0,0,1,503.5618646849986
0,0,1,0,0,1,1,0,0,0,1,1,503.56728378066725
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,1,0,0,0,0,0,0,503.56283423690525
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,1,0,1,0,1,0,0,0,0,0,503.5688551944773
0,0,0,0,0,0,1,0,0,1,0,1,503.5615620367221
0,0,1,0,1,0,1,0,1,0,0,0,503.5678397440826
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,1,0,0,1,1,503.56153235741397
0,0,1,0,1,0,1,0,0,1,0,0,503.56142161169277
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,1,0,503.5660316320357
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,1,1,0,1,0,0,0,1,0,503.56555961311386
0,0,0,1,1,1,0,0,0,0,0,0,503.5634190060346
0,0,1,0,1,1,1,0,0,1,0,0,503.5618964686162
0,0,0,0,1,0,1,0,0,0,1,0,503.56580586015747
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,1,0,1,0,0,0,1,0,0,1,503.5653855223354
0,0,1,0,1,0,0,0,0,1,1,0,503.56719815740394
0,1,1,1,0,0,1,0,0,0,0,0,7.1
