iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
