auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,0,0,0,1,0,1,1,0,0,1,503.56319862115157
0,0,1,0,1,1,1,1,0,0,0,0,503.56861755230005
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,1,1,0,0,0,0,503.56411417338006
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,1,0,1,0,1,0,0,0,503.5637231302079
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,1,0,1,0,0,0,0,1,1,1,503.5659925241663
0,0,0,1,0,0,0,1,0,0,1,0,503.5616719342022
0,0,1,0,1,0,1,1,0,0,0,0,503.5646502634982
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,0,1,1,0,1,1,503.5625929628732
1,0,0,0,1,0,0,0,0,1,1,0,503.5661591327293
1,0,0,0,1,0,0,1,0,0,1,1,503.56714676996467
0,0,0,0,1,0,1,1,0,1,1,1,503.5652433199569
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,1,1,0,0,1,0,503.563903169351
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,1,0,0,0,0,1,0,503.5658639588345
1,0,1,0,1,1,1,1,0,0,1,0,503.56616797620444
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,1,1,1,1,0,0,1,0,503.5623529004346
0,0,0,1,1,0,1,1,0,0,1,0,503.56838423433686
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,1,503.5655681198615
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,0,1,0,503.56671834029675
0,0,1,0,0,0,0,0,0,1,1,0,503.56802897115085
0,0,0,0,1,0,1,1,0,0,1,0,503.5641986810556
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,1,0,0,0,1,1,0,1,1,0,503.56713341771314
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,1,0,0,0,1,1,0,503.56220983066623
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,1,0,0,0,1,0,503.56353863343367
1,0,0,0,0,0,1,0,0,1,0,1,503.56426944826796
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,1,0,0,1,0,0,1,1,0,503.5626892574204
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,1,0,0,1,1,0,0,1,0,503.5682953708437
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,0,1,0,0,0,1,1,503.56494908476583
1,0,1,1,0,0,0,1,0,0,0,0,503.56690446811945
1,1,1,0,1,0,1,0,0,0,1,0,503.56284970015656
1,1,1,0,0,0,0,0,0,0,1,0,503.56749768615447
1,0,0,0,1,0,1,1,0,0,1,1,503.56188209060156
1,1,1,1,0,0,0,1,0,0,1,0,503.56803279269235
