auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,0,1,0,1,1,1,0,1,0,99.07
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,1,1,1,1,1,0,1,0,55.01
0,1,1,0,1,1,1,1,0,1,1,1,116.92196690508959
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,0,0,1,1,1,1,0,1,0,0,116.9273575497022
0,0,1,1,0,1,1,0,1,0,1,1,116.92274804224711
0,1,1,1,0,1,0,1,0,0,1,0,116.92773715980839
0,0,1,1,0,0,1,0,0,0,0,1,116.92616987596642
1,0,0,1,1,1,1,1,0,0,1,0,116.92821879083021
0,0,1,1,1,0,1,1,0,1,0,0,116.92762160331336
1,0,1,1,1,1,1,1,0,0,1,0,116.9287977935888
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,1,0,1,0,0,1,1,0,116.92758340942117
0,1,0,0,1,1,1,0,0,0,1,1,116.92242798083454
0,0,0,1,1,1,1,0,0,0,1,1,116.9212576069163
0,1,0,1,0,1,1,0,0,1,0,1,116.92693734047056
1,0,1,1,0,0,0,1,0,0,1,1,116.92536856686596
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,1,0,1,1,1,0,1,1,0,116.92729199636095
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,0,1,0,0,0,1,1,1,0,0,116.92162422569328
0,0,1,1,1,1,1,1,1,0,1,0,116.92777281406588
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,1,1,0,116.92310611079348
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,0,1,1,1,1,0,0,0,0,1,1,116.92627868695986
0,0,0,0,1,0,1,0,0,1,1,1,116.92325102421466
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,1,1,1,0,1,0,1,1,1,116.92395216215252
0,0,1,1,1,1,1,1,0,1,1,1,116.92434502243233
1,0,1,1,0,0,0,1,0,1,1,0,116.92755715424175
0,0,0,0,1,1,0,1,0,0,0,1,116.92899924168388
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,0,0,1,1,0,0,1,0,0,0,0,116.92875819628321
0,1,0,1,0,0,0,1,0,0,0,0,116.9253682291104
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,1,0,0,0,1,0,1,0,0,116.92309156897286
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,0,1,1,0,1,0,0,1,1,116.92215882985455
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,1,1,1,1,1,0,1,0,1,116.92499740961814
0,0,0,1,1,1,1,1,0,0,1,0,116.92564827771525
1,0,1,1,1,0,0,1,0,0,1,1,116.92607031452057
0,0,1,1,1,0,0,1,0,1,0,0,116.92197442578504
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,0,0,1,0,0,1,1,0,116.92507617388947
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,1,1,1,1,0,1,0,0,1,1,116.92851877968616
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,0,0,0,1,0,1,0,1,116.92744629992728
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,1,0,0,0,1,0,0,1,0,116.92124354013112
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,0,0,1,1,1,1,1,116.92818676850425
0,0,0,1,0,1,0,1,0,1,0,0,116.927609750082
0,1,0,1,0,0,1,1,0,1,1,0,116.92479639021586
0,0,0,1,1,0,0,1,0,1,1,0,116.92537784722315
0,0,1,1,0,0,1,1,0,1,0,1,116.92436592250804
0,0,1,1,1,1,0,1,1,0,0,1,116.9289041906653
