OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,19026.7189501996
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.702034574208
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.701069379478
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700680727581
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.701351178182
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695139038331
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70064760035
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696558376729
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69421126011
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.694131183478
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694391907706
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.70039463596
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701687300374
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694976246186
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69640836239
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.697306767164
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.700858707196
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699646485644
