iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.5539795701198672
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.5565764873779525
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,90,0.5541366562694531
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.5553234476687949
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,10,0.5589376423302118
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.5552459911310924
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,10,0.551455296421915
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.5571796817333837
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.5550824069396544
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,10,0.5582391799215383
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5534902287163992
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.5517856147252047
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,0.5531195226117691
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,10,0.5522831601113531
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5520906920710184
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,90,0.551761331848692
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,90,0.5531379949227824
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.5548417231282874
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.5512302680337519
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.5514922954148107
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,10,0.557656889522219
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.55351303961283
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.5516049766884294
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,90,0.55475622892854
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5560703916328034
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.551004071825797
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.5544528619486334
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.553475438546621
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10,0.5535414879541076
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.5513076393027672
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,0.5513271036782802
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,10,0.5559012198757899
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5575572132593236
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,10,0.5562559267098864
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,0.5524165831237219
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,0.5534977259073159
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5517192073152204
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5525340566846763
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5545664420835431
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.5561343677919331
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5570770304449346
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5511170813703382
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5517825450866823
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,0.5515704955655176
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5588634025267054
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5557184676871931
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,0.555916672378114
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.5545172934876054
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,10,0.5583041506439674
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,10,0.5554153095942377
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10,0.5535165905639189
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5588693483913123
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.556412219198583
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5511962474015915
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,10,0.5546987710576303
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.5575716624940078
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,0.5563882348877287
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5588133231480782
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.558647163409843
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,0.5564660803272559
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5519258407420805
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5536431749586956
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5530597324956469
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5513077599770403
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.5511816727396281
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,0.5513653829824167
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.5532582825312592
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.5539483583890086
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.5554545165774578
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.5528947587688217
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.5584236500150459
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5587843896650525
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5538812405129534
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,10,0.5589990732918358
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.5557787538379142
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5573590023439721
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,10,0.5555422685138732
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.5512343660720698
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5532657183125801
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,10,0.5573132770225232
