iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,39.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,55.05
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,59.981363895051196
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,59.982871295237004
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98290677189147
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,59.983073936321055
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.983178423934675
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,59.983839018681465
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,59.9843943612778
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,59.985479543683084
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,59.98591349308387
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,90,59.985936041206116
