iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,39.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,55.05
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,10,59.98101469108288
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,59.981234446826285
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,59.981363895051196
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,10,59.98137734560619
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.981774364941586
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98181040908638
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9823575520877
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.9823607800765
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,59.982871295237004
