auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,0,0,1,1,0,0,0,1,1,0,12.33
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,1,1,0,1,1,0,0,14.314377125492273
1,1,0,0,1,1,0,0,0,0,1,1,14.312004067225084
1,1,0,1,1,0,0,1,0,1,0,0,14.316072507235658
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,1,1,0,0,14.317162939252158
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,0,0,0,0,1,1,1,0,1,14.31356614342686
1,1,1,1,0,0,0,1,0,1,0,1,14.318814917214478
1,1,1,0,1,0,0,1,0,1,0,1,14.312554885390327
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,1,1,0,1,0,1,14.317569908640193
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,0,1,0,0,1,0,0,14.316303585610669
1,0,0,0,0,0,0,1,0,1,0,1,14.317911735268755
0,0,0,0,1,0,0,0,1,0,1,1,14.318080476304072
1,1,0,1,1,0,0,1,0,1,0,1,14.317510816887744
1,1,0,0,1,1,1,0,0,1,0,1,14.318542658541203
1,1,0,1,1,0,1,1,0,1,0,1,14.312419902647683
1,0,0,1,0,0,0,0,0,1,1,0,14.311629988837652
1,1,0,1,0,0,0,1,1,1,1,0,14.315101269292473
0,1,1,1,0,0,0,0,0,1,1,1,14.31838987578739
1,1,0,1,1,0,0,0,0,0,1,0,14.317808854582315
1,1,1,1,1,0,0,1,0,1,0,1,14.311537302607922
1,1,1,0,0,0,0,0,0,1,0,1,14.311500105526683
1,1,0,0,0,0,0,1,0,0,1,0,14.31896295301449
1,0,1,1,0,0,1,1,1,1,0,1,14.312069641692382
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,1,0,0,0,1,0,14.317263570438229
1,1,1,0,0,0,0,1,0,1,1,0,14.312552153584003
1,0,0,1,0,0,0,0,0,1,1,1,14.313802041747385
1,1,0,1,1,1,1,1,0,0,1,0,14.317571303989661
1,1,0,1,1,0,1,0,0,0,0,1,14.31170505695487
1,1,1,1,0,0,1,1,0,1,1,0,14.317652202568231
1,1,1,1,1,0,1,0,0,0,0,1,14.314467931016168
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,0,0,0,1,1,1,0,1,0,14.31402797546457
1,0,0,1,1,0,1,0,0,1,0,1,14.316657170613796
1,0,0,1,0,0,0,0,0,1,0,1,14.314059564584944
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,0,0,0,0,1,1,1,0,0,14.315518239618891
1,1,1,1,1,1,0,0,0,1,0,1,14.313972436315737
1,0,0,0,1,0,0,0,1,0,1,1,14.314831924630068
1,1,0,1,0,0,1,0,0,1,0,1,14.313459333953848
1,1,0,0,0,0,0,0,0,1,1,0,14.316942718203542
1,1,0,0,1,0,0,0,0,0,0,1,14.311431573095323
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,0,0,1,0,0,1,1,1,14.317756403779587
1,0,0,1,0,0,1,1,0,1,0,1,14.31854721200217
1,1,0,1,0,0,1,1,0,1,0,1,14.31787233453436
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,1,0,0,0,0,1,1,1,0,0,14.311958325796018
1,1,0,1,0,0,1,0,0,0,0,1,14.317088049035004
1,1,0,1,0,0,1,0,0,0,0,0,14.316958010608529
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,1,1,0,1,14.313031843428355
0,1,1,1,0,0,0,0,0,1,1,0,14.311676646476762
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
