auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,0,0,0,0,1,1,0,1,1,0,16.127210730940586
1,0,0,0,0,0,1,0,0,1,1,1,16.121104316560064
1,0,0,1,0,0,0,0,0,1,1,0,16.126803689680195
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,1,0,0,1,1,0,1,1,0,16.127591329291334
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,1,1,1,0,16.12502270091158
1,1,0,1,0,1,1,0,0,1,1,0,16.124660540510384
1,1,0,0,0,1,0,0,0,1,1,0,16.122282626784006
1,1,1,1,0,0,0,0,1,1,0,0,16.12182462389146
1,1,0,0,0,1,0,0,0,0,0,0,16.123505763553407
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,0,0,0,1,0,1,1,0,1,16.123348571971228
1,0,1,0,0,0,0,0,0,1,1,0,16.12796143245656
1,0,1,1,0,0,1,0,0,0,0,0,16.128213560767694
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,1,0,0,16.128558283710557
0,1,0,1,0,0,0,0,0,1,1,0,16.123590522054627
1,1,0,1,0,0,1,0,0,0,0,0,16.123210554209972
1,1,0,1,1,0,0,0,0,0,0,0,16.122146693743233
1,1,0,1,1,0,0,0,0,0,1,1,16.12593422660869
1,1,0,1,0,0,0,1,0,1,1,0,16.12304497046605
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.126270261710022
1,1,0,0,1,0,0,0,0,0,0,0,16.12278237158554
1,1,0,1,0,0,1,1,0,0,1,0,16.12206792035839
1,0,0,0,1,1,0,0,0,1,1,0,16.125608968896984
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,0,0,0,0,0,0,1,16.126357690560475
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,1,0,0,1,0,0,0,1,16.128958623228463
1,1,0,1,0,0,0,0,0,1,0,1,16.125408739127117
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,0,0,0,1,1,0,0,0,0,0,0,16.12896766857256
1,0,0,1,0,0,1,0,1,0,0,0,16.122112670377277
1,0,0,1,0,0,1,1,1,0,1,0,16.128560821468582
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,1,0,0,0,0,0,1,0,1,16.12500284779532
1,1,0,1,0,0,1,0,1,1,0,0,16.12470240690708
1,1,1,1,0,0,0,0,0,0,0,0,16.121204278303203
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,1,0,1,0,0,0,16.122768881695915
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,1,0,1,1,0,1,0,1,16.126093627244185
1,1,0,1,0,0,0,1,0,0,1,1,16.123053575962697
0,0,0,1,0,0,1,0,0,0,0,1,16.123395279539764
1,0,0,1,0,0,0,0,0,1,0,1,16.128708301866315
1,0,1,0,0,0,0,0,1,1,1,0,16.127631137307297
1,1,0,1,1,1,0,0,0,1,1,0,16.127170993146425
1,0,0,0,0,0,1,1,0,0,0,1,16.12283325987467
