auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.675008124111848
0,1,0,1,1,0,0,1,1,1,0,0,4.57
1,1,0,1,0,0,1,0,1,0,0,0,4.672539195770869
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,1,0,0,1,1,0,0,0,1,1,1,4.67619148477473
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,0,0,0,4.67116079699961
0,0,1,1,1,1,1,0,0,0,0,0,4.672308476657506
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,1,0,1,1,0,0,0,0,0,4.677445199973122
1,0,1,0,1,1,1,0,0,0,0,0,4.671169203424301
0,1,0,1,0,1,1,0,1,1,1,0,1.79
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,0,0,1,0,0,0,0,0,1,0,4.675008377291947
0,0,0,0,0,1,1,0,1,0,0,1,4.678621506552654
1,1,1,0,0,0,0,1,0,0,0,0,4.676643284884375
0,1,0,1,1,1,1,0,0,0,0,0,4.672602729275194
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,1,1,1,0,1,0,0,0,0,0,4.6712087679698175
1,1,1,0,0,0,1,0,0,1,0,0,4.674833617246504
0,0,1,0,0,0,1,0,0,1,1,0,4.672453956991899
0,1,1,1,1,1,0,0,0,0,0,0,4.6740961715943685
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,1,0,1,0,1,0,0,0,4.675295723377502
0,0,1,0,0,1,1,0,1,1,1,0,4.674624723679852
0,1,0,1,0,0,0,0,0,1,0,0,4.676223041605657
0,1,1,1,0,1,1,0,0,1,1,0,4.67283294197454
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,0,0,1,1,1,0,1,0,0,0,4.673026013356582
1,1,0,1,0,1,1,0,1,0,0,1,1.8
0,0,1,1,1,1,1,0,1,0,0,0,4.67764158868992
1,1,0,1,1,0,0,1,0,0,0,0,4.671848620410432
1,1,1,0,1,1,1,1,0,1,0,0,4.673220369092441
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,0,0,0,1,1,0,1,0,0,1,4.676527926671504
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,1,1,1,0,1,1,0,1,0,1,1,4.673398074142742
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,1,1,0,1,0,1,1,0,4.676794129083295
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,0,1,1,1,0,1,1,0,0,4.678671302689544
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,1,1,0,1,0,1,0,4.677003621078131
0,1,0,0,1,1,1,1,0,1,1,1,4.677606855317404
1,1,0,1,0,1,1,0,1,1,1,0,4.673898298028653
0,1,0,1,0,1,1,1,1,0,0,1,4.676764462292852
1,1,0,0,0,1,1,0,1,1,1,0,4.671538785060977
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,1,1,1,1,0,0,0,0,0,4.67477168770547
1,1,0,1,0,1,0,1,1,0,1,0,4.675081061909084
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,0,1,1,1,0,0,1,0,0,1,4.676961400213261
