OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24738.9768280525
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,24762.7653203977
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29644.6999664027
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,23312.974793392186
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971648812367
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,23312.97023408221
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23312.97300992917
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,23312.9738657345
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.971200535594
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31342.5499456729
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,23312.97314753853
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968202354976
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97458934848
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.969220794857
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,23312.972417390945
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.97551523036
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97049771472
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.969918318093
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.970847996723
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.97337367074
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,23312.967945511584
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96813325067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.968698730514
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.9718932672
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.973356437327
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.973206975104
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96788579302
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969813977514
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96869458577
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.969759014297
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96767036225
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.973775320992
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.9678094248
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973113386866
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.9709686017
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972056133
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,23312.975159366262
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,23312.975185870102
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,23312.96941187343
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.969741076722
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973686214133
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97155094189
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.9738960199
