iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6040306966398631
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6076033719791133
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.606620518394908
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.605076516328515
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6041877881311887
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6031373249506128
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6025794492784766
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6039159142034072
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.6069995447603826
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,10,0.6014976265650351
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6024320886531185
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6069921566122596
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6050026718152001
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6048989104027983
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6079046085229645
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.604113307230293
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6063117904319395
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6022234823538903
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6025866044968679
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6032152321632476
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6067296856631559
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6051851471190607
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6029598798235185
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6013414422639919
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6080898486548815
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.603000956456341
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6049689038590048
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6011385360783578
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.51
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6010058722638866
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6081221814797048
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6025190154377978
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6043261558975493
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6032487179081297
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6055412871041488
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6059792722695233
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.601073480684064
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6025476815281753
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6015921362668983
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.606502507081384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6028105933217436
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6051271523776887
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6089992949692766
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6079435202143452
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6015753000081132
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6010913069270302
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6015726654901906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6073037128471553
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.601617159126551
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6037343997706193
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6085145314150702
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6060607452066163
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6018820278398483
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6014506887084037
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6061410915221405
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6017012791730765
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6020058276655523
