iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6730251156623905
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6773985397947452
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6787204813838793
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6777269753273735
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6737724327274487
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6747654752490067
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.674085233538788
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6751024828362325
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6762278753411254
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6763952763967331
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.67238562513391
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6754341789936705
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6774721457623211
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6767262642288777
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6716222313490885
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.676363946900079
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6746527144694013
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6777938610119135
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6761119170058008
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6710943029246389
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6772272902845592
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6729242292050065
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6746787836225588
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6742064012733471
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6719981053847568
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.675320977216559
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6747349538904472
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,90,0.67181267365495
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6760712881469221
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6786078126792856
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6765060314843443
