auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,0,1,0,1,1,1,1,1,12.75
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,1,0,1,1,1,1,0,0,0,1,0,16.12567574200986
0,1,1,0,0,1,1,1,1,0,1,0,15.93
1,0,0,1,1,1,0,1,0,1,0,0,16.12790602728026
0,0,0,1,0,0,0,1,0,0,1,1,16.125963440189754
0,0,0,1,0,1,1,0,0,1,0,1,16.124225774112652
1,0,1,0,0,0,0,0,1,1,0,1,16.121554590757704
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,1,0,1,1,0,1,1,1,0,1,1,16.128915743908106
0,1,1,0,0,1,0,0,0,1,0,0,16.128844448406884
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,1,1,1,0,0,1,0,1,0,0,16.1276998659335
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,0,1,1,0,1,1,0,16.128120159421613
1,1,1,1,0,0,0,1,0,1,1,0,16.123006742900465
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,1,0,1,0,0,0,0,16.1277136685857
1,0,1,1,0,0,1,1,1,1,0,1,16.123452154404404
1,0,1,1,1,0,0,1,1,0,0,1,16.12108139545564
1,0,1,0,0,0,1,1,0,1,1,0,16.1272025914244
1,0,1,0,1,1,0,0,0,0,0,0,16.12702706000991
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,1,1,0,0,0,0,16.12536230034185
1,1,0,0,0,0,0,1,1,0,0,0,16.121446878005404
1,0,0,1,0,0,1,0,0,0,1,1,16.125118149311472
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,1,1,1,16.12714509927875
1,1,0,0,0,0,0,0,1,0,1,0,16.124365658561373
1,1,0,0,0,0,1,0,0,0,0,0,16.126971767918914
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,1,1,0,1,1,1,0,1,0,16.123438979074216
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,0,0,0,0,0,0,1,0,16.123808315075276
1,1,0,1,0,0,1,0,0,1,1,0,16.12851667069176
1,0,1,1,0,0,1,0,0,0,1,0,16.12179669983657
0,1,0,0,1,0,0,0,0,1,0,0,16.126081078733797
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,0,1,0,0,0,0,0,1,0,16.122840309989066
1,0,1,0,1,0,1,0,0,1,1,0,16.125716187281032
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,1,0,0,0,1,0,16.128745049246458
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,0,0,1,16.12871681361364
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,1,1,0,0,0,0,0,1,1,0,16.125425302120025
1,1,0,0,0,0,1,0,0,1,1,1,16.121108375947127
1,1,0,0,0,1,0,0,0,1,0,0,16.123461678394527
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,0,0,0,0,1,1,0,16.127922987566375
1,1,0,0,0,0,0,1,0,0,0,1,16.12877308710455
1,0,0,0,1,0,0,1,0,0,0,0,16.121934139939487
1,1,1,0,0,0,0,0,1,1,1,0,16.124271742270942
1,1,1,0,0,0,0,1,1,0,0,0,16.12740250412075
0,0,0,1,1,0,0,0,0,0,1,1,16.12816035181833
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,0,1,1,1,0,0,0,0,1,0,16.12246638042743
1,1,1,0,0,0,0,1,0,0,0,1,16.121068894545193
1,0,0,1,0,0,1,0,0,0,0,1,16.128200633177027
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,0,1,1,0,0,16.12795830759712
1,1,0,1,0,0,0,0,0,1,0,1,16.12628429618814
1,0,0,0,0,1,1,1,0,1,0,0,16.12523948661601
0,1,0,1,0,0,0,1,0,1,1,0,3.99
