LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,0.59
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.3
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,0.66
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.41
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.61
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,1.22
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000000,0.86
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,4,1000000000,5.247873215138776
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,4,1000000000,5.243268023141798
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,4,1000000000,5.243652696824183
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1000000,5.246033828046598
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1000000000,5.248947028295574
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1000,5.247724942433059
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,8,1000000000,5.245684776565684
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1000000000,5.242009318949369
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1000,5.247448069988719
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1000,5.241014134473896
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,1000000000,5.2461918561978775
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,8,1000,5.248180640937437
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1000000,5.246174418373052
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,4,1000000000,5.2444834567287915
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,4,1000000,5.243006696155863
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1000000000,5.247979260535574
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,8,1000000000,5.246333135665303
0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1000000,5.245710572930741
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1000000,5.244377074769477
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1000000000,5.243551823916337
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000000,5.248025225993223
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,8,1000000,5.246400462114756
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,4,1000000000,5.243732306236902
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,4,1000000000,5.24769323898404
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,5.245481296242855
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,8,1000000000,5.243913672148199
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,8,1000000000,5.246719045323242
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,4,1000000000,5.243189170432533
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000000,5.24672929909924
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,5.2435497019451125
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,5.248493404284363
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000,5.24278777908348
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,5.2414935453574225
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,0.34
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,8,1000,5.248983190971787
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1000000000,5.247328349396609
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,8,1000000000,5.241584234969843
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000,5.2446866254671205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1000000000,5.248866867560222
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,5.248842963999864
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1000,5.2422115176511666
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1000000000,5.241643966883501
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000000,5.2427660188334855
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,5.241838274583739
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,8,1000000000,5.248692136200749
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,5.247996042264214
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,4,1000,5.247119119145574
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1000000000,5.246127125042221
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,4,1000000000,5.244429180878796
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,4,1000000,5.247299878534711
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,5.243452649454923
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,8,1000000000,5.245771981106349
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,5.241559335455393
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000000,5.24748907499807
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,0.36
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,5.246382756064186
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000000,5.246857012997753
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1000000,5.2474775840388315
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000000,5.247892410500839
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000000,5.24550924305842
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,8,1000000000,5.248607641520479
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,8,1000000000,5.244602549497168
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,5.243373277587635
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1000000000,5.2444960522056325
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,4,1000000,5.243657334805067
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,8,1000000000,5.244042842425611
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,5.244121908299188
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1000000000,5.247939291002148
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,5.248185114665039
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,5.244791180654906
