auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,1,0,0,0,1,0,0,0,1,1,4.672146688938423
1,0,0,0,0,1,0,1,0,1,0,0,4.678098417802284
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,0,0,1,1,1,4.674124597203348
0,0,1,0,0,1,0,0,0,1,0,1,4.677783138620391
0,0,1,0,0,0,0,1,0,1,1,0,4.677494487708543
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,0,0,0,1,0,0,0,1,4.673432825716924
0,0,1,0,0,1,0,1,0,0,1,0,4.672688630654302
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,1,1,0,0,0,1,1,4.675310724675371
1,0,1,1,1,0,0,1,0,0,0,0,4.676668277603988
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,0,1,1,4.678985458427499
1,0,1,1,1,0,0,0,0,0,0,0,4.67202547898787
0,1,1,1,1,0,0,1,0,0,0,0,4.674987985423546
0,0,1,1,0,1,0,1,0,0,1,0,4.672981884695806
0,0,0,1,0,1,1,1,0,1,1,0,4.676512122433872
0,0,0,0,1,0,1,0,1,0,1,0,4.676279746349969
0,0,0,0,1,1,0,0,1,1,1,1,4.675908935011259
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,0,0,0,0,1,0,1,1,4.674878097572948
0,0,0,0,0,0,0,1,0,1,0,1,4.672993543589993
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.673181467885885
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,1,1,0,0,1,0,0,0,1,4.678334294235564
0,0,0,1,1,0,0,1,0,0,1,0,4.675754092087255
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,1,4.676573525952796
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,1,0,0,0,1,0,1,4.671559029631157
0,0,0,0,0,1,0,0,1,1,1,1,4.674108862688909
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,1,0,1,0,0,0,4.67223638245343
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.6769644645089885
0,1,0,0,1,1,1,0,0,0,1,0,4.674736007849705
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,1,0,1,1,0,0,0,0,0,4.676077702599623
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,1,1,4.678224162964826
0,0,0,0,1,1,0,1,0,0,0,1,4.671242500122181
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.671230740688594
