auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,0,1,1,0,0,0,0,0,438.0560643251315
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.0537937930005
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,0,0,0,0,1,438.0517656511272
1,0,1,0,0,1,0,1,0,0,0,1,438.0568628703853
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,1,1,1,0,0,0,0,438.0532181766892
1,0,1,0,1,0,0,0,1,1,1,0,438.0534642528562
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,0,0,1,438.05125320168094
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,1,1,0,0,1,0,0,438.0541118165565
1,0,0,1,0,1,0,0,0,1,0,0,438.05298773378814
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,1,0,1,438.0526205613383
1,0,1,0,1,1,0,0,0,1,0,0,438.05838735563077
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,0,438.05591090273924
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0516137411173
0,1,1,0,0,0,0,0,0,1,1,1,438.05180664499545
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,1,0,1,0,0,0,0,438.05598441268774
1,0,1,0,0,0,0,0,0,1,0,0,438.05469468282763
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,1,1,0,0,0,0,438.0565557828355
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,1,0,0,0,0,0,1,1,438.05638604347143
0,0,1,0,1,1,0,0,0,1,0,0,438.05602805415595
0,0,1,0,1,0,1,0,0,0,0,0,438.056653358199
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,0,0,1,0,0,1,438.0558896849743
1,0,1,0,0,0,0,1,0,0,0,1,438.0575792747079
1,0,1,0,0,0,1,1,0,0,1,0,438.0511873293086
1,0,1,0,1,0,0,0,1,0,0,0,438.0554030118128
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.05593009952133
1,0,0,1,1,0,0,1,0,1,0,0,438.055066466871
0,1,1,0,0,0,0,0,0,0,0,1,438.05144324077696
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,1,0,0,0,438.0558631963289
0,0,1,0,1,0,1,0,0,0,1,1,438.0519802357764
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,1,0,0,1,438.05171267277194
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,1,0,1,1,0,0,0,0,0,1,438.0589392891458
0,0,1,1,0,0,0,1,0,0,1,0,438.05769072863126
1,0,0,0,0,0,0,1,1,0,1,0,301.05
