iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.29
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.38
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,2.158424252147786
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,2.1527077483066726
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,2.1584589175897553
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,10,2.1555833445200205
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.158418630829153
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,2.155802293118037
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.156003366115323
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.152731934239727
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,2.156593434503338
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,90,2.1534509533226887
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,2.1544441876558253
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.158015058642806
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1514857114076285
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,90,2.1516650892643643
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,2.155281839286213
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.152186359081763
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.1549347633650164
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.157461458017943
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.155548045688129
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1541493538455265
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.1536848996056
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1520883529100825
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,2.1541098035013966
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1515686400069955
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157352943357252
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1571709668438355
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.151571843334849
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1518202847630263
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1560435644925744
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1560353302240998
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.1518273537602717
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.158314067201175
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,2.155057653228543
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1544139838948064
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,2.154041640908166
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
