auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,0,1,1,1,0,1,1,1,1,0,27.99
