auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,0,1,1,1,1,0,1,0,0,1,29.85
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,1,0,0,0,0,0,1,1,308.25
