auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,1,1,1,1,1,0,1,1,49.33
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,0,1,0,0,0,0,944.2363231037851
1,0,1,0,0,0,1,0,0,1,0,0,944.2367224674285
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,1,0,0,944.2316091220453
1,0,0,0,1,0,0,1,0,0,0,0,944.2315841182143
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,0,1,1,0,1,0,0,0,0,1,944.2347323415644
1,0,1,0,1,0,0,1,1,0,1,1,944.2387202557792
1,0,1,1,1,1,0,1,1,0,1,1,944.232733351766
1,0,0,1,0,1,0,0,0,1,0,1,944.2330832819495
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,0,0,0,0,1,1,0,0,944.2363725446946
0,0,0,1,1,1,1,1,0,0,0,0,944.2342159016351
1,0,1,0,0,0,1,0,0,0,1,1,944.2332346685232
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,1,1,0,0,1,0,1,1,1,944.2351134648641
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,1,0,1,0,944.2383763002061
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,1,1,0,0,0,1,944.2321935965841
1,0,0,1,0,0,0,0,0,1,0,1,944.2346967476103
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,1,1,0,0,0,1,944.2321400642802
1,0,1,1,0,0,0,0,0,1,0,1,944.2350400989559
1,1,0,0,1,0,0,0,0,1,0,0,944.2375026331964
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,0,0,1,944.2345850244866
1,0,0,1,0,1,1,0,0,0,0,0,944.2346263950051
1,0,1,1,0,0,0,0,0,0,1,0,944.2325369204196
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,1,0,0,1,944.2385838161048
0,0,0,1,0,0,1,1,0,0,1,1,944.2338411366974
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,0,0,1,944.2346591489716
0,0,0,0,1,0,1,1,0,0,0,1,944.2367873435873
1,0,1,1,1,0,0,1,0,0,0,1,944.231893918378
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,1,0,0,1,0,1,0,1,944.2370434838929
1,0,0,1,1,0,0,1,0,0,0,0,944.2328298010766
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,0,0,1,944.2342546246734
1,1,1,1,1,0,1,0,0,1,0,0,944.2355085470774
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,1,1,0,0,0,0,944.2374987118855
0,0,0,0,1,0,0,1,0,1,0,0,944.2342142033687
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,1,0,0,0,1,0,0,0,1,944.2339698708772
1,0,1,1,0,0,1,0,0,0,0,0,944.2344485910049
1,0,0,1,0,0,0,1,0,0,0,0,944.2337578659984
0,0,0,1,0,0,0,1,0,1,0,1,944.2376338867406
