auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.05151412462885
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.0531138796351
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0511591869415
0,0,1,0,0,1,1,1,1,0,0,1,438.05150323512055
0,0,1,0,1,0,1,0,1,0,0,0,438.0586392205201
1,1,1,1,0,0,1,0,1,0,0,1,438.0551837033657
0,1,0,1,1,0,1,0,1,0,0,1,438.05836126836635
0,0,1,0,1,0,1,0,1,0,1,0,438.0510296092509
0,1,1,1,0,1,0,0,1,1,1,1,438.0560468196354
1,0,0,0,1,0,1,0,1,1,1,0,438.0561986180866
1,1,0,1,1,0,1,1,0,1,0,1,438.0522977176096
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0534685536056
0,0,0,0,1,1,0,1,1,1,0,0,438.05882805207807
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0516418848473
1,1,0,1,1,0,0,1,1,1,0,0,438.0551925947121
0,1,0,0,1,1,0,1,1,0,0,1,438.0547467625617
0,0,0,1,0,1,1,1,1,0,0,1,438.056277988576
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,0,0,0,1,0,1,1,1,0,0,438.0561658345658
1,0,0,1,0,1,0,0,1,1,0,1,438.0514394292632
0,0,0,1,1,1,1,1,1,0,0,1,438.05860460287306
1,0,1,0,1,0,0,1,0,1,0,0,438.05716370243147
0,1,0,0,1,1,1,1,1,1,0,1,438.05675563324775
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,0,1,1,0,1,1,0,0,0,438.0544134770222
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,1,0,0,1,0,0,0,438.05593356677997
1,0,1,0,0,0,1,0,0,1,0,0,438.0587951086633
1,1,0,1,1,1,0,0,1,0,1,0,438.0561582872
0,1,1,0,1,0,1,0,1,0,0,0,438.0525647951265
0,1,1,1,0,1,1,1,0,1,0,0,438.05414787245695
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,0,1,1,0,0,0,0,0,0,0,438.0542806936235
1,0,1,1,1,1,1,0,1,1,0,0,438.05883568371394
1,1,1,0,1,0,0,1,0,0,0,1,438.0534351983916
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,1,1,1,0,0,1,0,0,0,0,438.05205432126064
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,1,1,1,1,1,0,1,1,438.05541416239333
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,1,1,1,0,1,0,438.05354523879606
1,0,1,0,0,1,0,0,0,0,0,0,438.05559663998025
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,1,1,1,1,0,0,1,1,1,0,438.05808739817695
0,0,0,0,1,0,1,1,1,0,0,0,438.0569781418941
1,0,1,0,1,1,0,1,1,1,0,1,438.053583538537
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,1,0,0,0,0,1,1,0,0,0,438.0555455377265
