auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,1,1,0,1,0,0,0,0,1,16.12317433649034
1,0,1,1,1,1,0,0,1,0,1,0,16.121097508073493
1,1,0,1,1,0,1,1,1,0,1,0,16.12560298964312
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,1,16.1217828332767
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,1,0,16.123906336271602
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,1,1,1,0,0,0,0,1,1,1,16.127735991465766
1,1,1,1,0,0,0,0,0,0,0,0,16.125816128583985
0,1,1,1,0,0,0,0,0,0,1,1,16.122819280554527
1,1,1,1,1,0,1,0,1,0,1,1,16.124537183144923
1,1,0,1,1,0,0,0,1,1,0,0,16.12212315853262
0,1,1,0,1,0,0,0,0,1,0,0,16.122104498030776
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,0,1,0,16.122296963713122
1,0,1,1,1,0,0,0,0,0,0,1,16.127049338028836
1,1,1,0,1,0,0,0,0,1,0,0,16.1219978316644
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,0,0,0,0,0,1,0,16.124671234317137
0,1,0,0,1,0,0,0,0,0,1,1,16.128743070613478
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,1,0,0,0,0,1,0,1,16.12692823670301
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,1,0,0,0,0,0,0,0,16.12194715053644
1,1,0,1,1,1,0,0,0,1,0,0,16.12655578055654
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,1,0,0,0,0,1,1,1,16.123394306596673
0,1,0,1,1,0,0,1,0,0,1,1,16.12822965970806
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,0,0,0,0,1,1,16.126406912803454
1,1,1,1,0,0,0,0,0,1,1,0,16.122100677648884
1,0,0,1,1,0,0,1,0,0,1,1,16.12262463324739
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,1,1,1,0,1,0,0,1,1,16.126508545586063
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,1,1,1,0,1,1,0,1,1,1,16.12499224726662
1,1,1,1,1,0,0,1,0,0,1,1,16.123539822874232
1,1,0,1,1,0,0,1,0,0,0,1,16.123219225756518
1,1,0,1,1,1,0,1,0,0,1,0,16.126042355299198
1,1,0,1,1,0,1,1,0,0,1,0,16.124992368171096
1,1,0,0,1,0,0,1,0,0,1,1,16.123523311734715
1,0,0,1,1,0,0,0,0,1,1,1,16.122272103091078
1,0,0,1,1,0,0,1,0,1,1,1,16.125165860993775
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,1,1,0,0,1,0,0,1,0,16.122038659198964
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,1,1,0,0,1,0,0,1,0,16.124514364014363
1,1,1,1,1,1,1,0,1,0,0,1,16.12665278878832
1,1,0,0,1,1,1,0,0,1,0,0,16.121766501968942
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,0,0,1,0,1,1,7.93
