auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,1,1,1,0,1,1,0,1,0,1,116.92217630936933
1,1,1,0,0,1,1,1,0,1,1,0,116.9269959770207
0,1,0,0,0,0,1,0,0,1,1,1,116.9233749891739
1,1,1,1,1,0,0,1,0,1,0,1,116.92160496521724
1,0,0,0,1,0,0,0,0,0,1,1,116.92841605707373
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,1,0,1,1,0,1,0,0,1,1,0,116.92799058755811
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,1,0,1,0,0,0,1,0,0,1,1,116.92580070711323
0,1,1,1,0,0,1,0,0,0,1,0,116.92826874678858
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,1,0,0,1,1,0,1,0,0,116.92196590596184
0,1,0,1,0,0,1,1,0,1,1,0,116.92540866264932
0,1,0,1,0,0,1,0,0,1,0,0,116.92441995249077
0,1,0,0,0,0,1,1,0,1,1,0,116.9219970814871
1,1,0,0,1,0,1,1,0,1,0,1,116.92551452747838
0,1,0,0,0,0,0,0,1,0,1,1,116.92311778473264
1,1,0,0,0,0,1,1,0,1,1,0,116.92813486583371
1,0,1,0,1,1,1,0,0,0,0,0,116.92552761006812
1,0,1,1,1,0,0,1,0,0,1,0,116.92727993734572
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,1,1,1,0,1,1,1,116.92153092752537
0,0,0,1,0,0,0,0,0,1,0,1,116.9223776416794
0,1,1,0,0,1,1,1,0,1,1,0,116.92447618965521
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,1,0,0,1,0,0,0,1,116.92221810604191
1,0,0,0,1,0,0,0,1,0,1,0,116.92380606849873
1,0,1,1,1,0,1,1,0,0,0,0,116.92845107887285
1,0,0,0,1,0,0,1,0,1,1,0,116.92551209929687
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,1,1,1,0,0,1,0,1,0,1,116.92505962105142
1,1,0,0,1,0,0,1,0,1,1,1,116.92475212939095
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,1,1,1,0,1,0,0,116.9262289415669
1,0,0,0,1,0,1,1,0,0,0,0,116.92830523565392
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,1,1,1,1,0,1,0,0,1,0,116.92680338824145
0,0,1,1,0,0,1,0,0,0,1,0,116.92742329456783
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,1,1,0,0,1,0,0,1,1,0,116.92323327128496
1,0,0,0,1,1,0,1,0,0,0,0,116.92203762327189
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,1,1,0,0,0,0,1,116.9276418385302
1,1,0,1,1,0,1,1,0,1,0,1,116.92753489978352
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,1,1,1,0,1,1,1,0,1,0,116.92249318403555
0,1,1,1,1,1,0,1,0,1,0,0,116.92294386360157
1,0,0,0,0,0,1,1,0,0,0,1,116.92540021355725
0,1,0,1,1,1,1,1,0,0,0,1,116.92176139706125
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,1,1,0,0,1,1,0,116.92693759605018
0,0,0,1,1,1,1,1,0,1,0,1,116.92746327579327
