auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,1,0,1,9.62
