auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,1,0,1,0,0,1,1,0,26.67
