OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,392.397201769774
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28753602557165
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28231944733713
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,252.2880662039565
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2831614606917
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.2859368194642
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28202988846388
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,252.28806846771113
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28220286148613
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.282071259578
