OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
