auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,1,0,0,1,0,1,1,1,1,0,35.87
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,1,1,1,0,1,1,1,0,1,1,1,37.04
