auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,1,1,1,1,0,0,0,1,116.9262462301189
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,1,0,1,0,0,0,1,1,1,1,1,116.92626582891144
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,0,0,1,0,1,0,1,1,1,0,116.92888474764219
0,1,1,0,0,0,0,1,0,0,1,0,116.92471891120402
1,1,1,0,1,0,1,0,0,1,1,1,116.92586501956144
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,0,0,1,1,0,0,0,0,0,0,1,116.92806919241056
0,1,1,1,1,1,1,1,0,1,0,1,116.92761151213143
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,1,0,0,0,1,1,0,1,0,0,116.9257853709268
1,0,0,1,0,1,1,0,0,0,0,1,116.92346437703442
1,0,1,1,0,0,0,1,0,1,0,0,116.92456124265054
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,1,1,0,0,0,0,0,116.9219834184108
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,1,0,1,0,1,0,1,0,1,116.92488476339955
1,0,0,1,0,1,1,1,0,1,0,0,116.9242299659056
0,1,1,1,0,1,0,0,0,0,0,0,116.9227287974546
0,0,0,0,0,1,1,1,0,1,0,0,116.92512464785436
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,0,0,0,1,1,1,1,0,0,97.45
1,0,0,1,0,1,0,1,1,1,0,1,116.9240328634562
1,1,0,1,0,0,1,1,0,0,0,1,116.9242229781415
0,0,0,1,0,1,0,0,0,0,0,1,116.9281180353173
1,0,0,0,1,1,0,0,0,0,0,1,116.92283971359316
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,1,0,0,0,0,0,116.92503756112025
1,1,0,1,1,0,0,0,0,1,0,1,116.92310207493544
1,0,1,1,1,0,0,1,0,0,0,0,116.92481682408062
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,0,1,1,0,1,0,0,0,1,0,116.92778164874325
1,0,0,0,0,1,1,0,0,0,0,1,116.9282797231806
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,1,0,1,116.92790231769662
1,0,0,1,0,1,0,1,0,0,0,0,116.92193893090406
1,1,0,0,0,1,0,0,1,0,0,1,116.92253898441993
1,0,1,1,0,0,0,1,0,0,0,1,116.92831068493928
1,0,0,1,0,0,0,0,0,1,0,1,116.92219719960787
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,0,0,0,0,1,116.92172530386368
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,0,0,0,1,0,1,116.92740361546133
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,1,0,0,0,0,1,0,1,116.92163110661016
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,1,1,1,0,1,0,0,116.92377808263528
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,1,1,1,0,0,0,0,0,116.9261889976012
0,0,1,1,1,0,0,0,0,0,0,1,116.92327203810399
1,0,0,1,0,0,1,1,0,1,0,1,116.92631590516775
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,1,1,0,1,0,1,116.92894211943272
0,0,0,0,0,1,1,0,0,1,0,1,116.92153027324986
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,1,0,0,0,0,116.92191726054604
