auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.056901599324
0,0,0,1,1,0,1,1,1,0,1,1,438.05790077626534
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.05400408675274
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.05698539340426
1,1,0,0,0,1,0,1,0,0,0,0,438.05236740637787
1,1,0,0,0,0,1,1,1,0,0,0,438.05403781855193
0,0,0,1,0,0,1,1,1,1,0,0,438.05519655005105
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05212128623356
0,0,0,1,0,0,1,0,1,1,1,0,438.0547887473377
1,0,0,1,1,0,0,1,0,1,1,1,438.05698937732734
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.05481056036473
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05725074465727
1,0,1,1,1,0,1,1,1,0,0,0,438.0584352978664
1,1,1,1,1,0,0,0,1,0,0,0,438.05316871730577
1,0,1,1,0,0,0,1,0,0,0,0,438.05706826038113
0,0,1,0,1,1,1,1,0,1,1,1,438.05691654561605
1,0,0,1,1,1,1,1,1,0,1,0,438.0530570551343
