auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,1,1,0,1,0,1,0,1,5.18
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
