tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,1.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,2,1.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,4,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.9,4,1.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,4,5.101805034216068
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,5.107899256356677
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4,5.1053725254970095
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,5.1013706454183145
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,5.102685047719883
