auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,0,0,0,0,1,0,0,0,0,438.05415663173187
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.0551402586156
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,1,0,1,0,0,0,0,438.05788415847013
0,0,0,0,0,0,0,1,0,1,0,1,438.0580542466881
0,0,0,1,0,0,0,0,0,1,0,1,438.05704833927996
0,0,0,1,0,0,1,1,0,0,0,1,438.05304104214605
0,0,1,0,0,0,0,1,0,0,0,1,438.05154745296693
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,1,0,0,438.05436481138236
0,1,0,0,0,1,0,0,0,0,0,1,438.0533738309068
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,1,0,438.05337974216684
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,1,0,438.05268983232435
0,0,1,0,0,0,1,1,0,0,0,1,438.05595327806884
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,0,1,0,0,1,0,1,438.0535193227378
0,0,0,0,0,1,1,1,0,1,0,0,438.0543471155193
1,0,1,1,0,0,0,0,0,1,0,1,438.05132245948954
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,1,0,1,1,0,0,0,0,438.05727225373124
0,0,0,0,0,0,0,1,1,0,1,1,438.0518521652271
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,0,0,0,0,0,1,0,0,0,1,438.05382697637117
0,0,1,0,0,0,0,1,0,0,1,1,438.0544297475419
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,0,0,1,438.0586750750798
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,0,0,0,1,0,1,438.0521324269908
1,1,1,0,1,0,0,1,0,0,0,0,438.05307395265714
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,1,1,0,0,1,1,438.05779183334477
0,0,0,0,1,0,0,1,0,1,0,0,438.05794794329836
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,0,0,1,1,0,0,1,438.05462585412556
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,1,0,0,1,1,438.05133485458464
1,0,0,0,0,0,0,0,1,1,0,1,438.05394014255955
0,0,0,1,1,0,0,1,0,0,0,1,438.0526051717031
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,1,1.3
