auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,1,1,1,0,1,1,1,1,0,1,1,37.89
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,0,1,0,1,0,0,0,1,1,0,841.4843360421129
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,0,0,0,1,1,1,1,1,0,1,0,841.4872434088849
1,0,0,0,0,1,1,0,1,1,0,1,841.4875190551134
0,1,1,0,1,1,1,1,0,0,0,0,841.487893313935
0,0,1,0,1,0,1,1,1,1,1,1,841.4831243287591
0,0,0,1,1,0,0,1,0,0,1,0,841.4871343210218
0,1,1,0,0,0,0,1,0,0,0,1,841.4885771470113
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,1,1,0,1,0,0,0,841.4841174388637
1,0,1,1,0,0,1,0,0,0,0,0,841.4811756870674
1,0,0,0,0,0,1,1,1,0,0,1,841.4826204734949
1,0,0,1,1,1,0,0,1,1,1,1,841.4851745804921
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,1,0,0,0,0,0,1,1,1,0,1,841.4816060169074
0,1,0,1,0,0,0,1,1,0,0,0,841.4820977944842
0,0,0,1,0,1,0,1,0,1,0,1,841.4823049234701
1,0,0,1,1,0,1,0,1,0,1,0,841.487017096256
0,1,0,0,1,0,1,0,0,1,0,1,841.4883652724443
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,0,1,1,1,0,0,0,1,0,841.4827121258377
0,1,1,0,1,1,1,0,1,0,1,0,841.4859917895282
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,0,1,1,1,0,0,0,1,1,841.4856851116102
0,1,1,0,1,1,0,0,0,0,1,0,841.4842271359719
0,1,1,0,0,1,1,0,0,0,1,0,841.4863366061658
0,1,1,0,1,1,1,0,0,1,1,0,841.4869302645022
0,1,1,0,1,1,1,1,0,0,1,0,841.4857600126984
0,1,1,0,1,0,1,0,1,0,1,0,841.4846703940191
0,1,1,0,1,1,1,1,0,1,1,0,841.4876959874176
0,0,1,1,1,0,1,0,0,0,1,0,841.4879603002267
0,1,1,0,1,1,1,0,0,0,0,0,841.4813843332245
0,1,1,0,0,1,1,1,0,0,1,0,841.4841187206879
1,0,1,0,1,1,1,0,0,0,1,0,841.4826076928395
0,1,0,0,1,1,1,0,0,0,1,0,841.4825487534711
0,1,1,0,1,0,1,0,0,0,1,0,841.4829474700322
0,1,1,0,1,0,1,0,0,0,0,0,841.4812413855482
0,0,1,0,1,1,1,0,0,0,1,0,841.4868821864417
0,1,1,0,1,1,1,0,1,0,0,0,841.483073678816
0,1,1,0,0,1,1,0,0,0,1,1,841.4837840632406
1,1,1,0,1,1,1,0,0,0,1,0,841.481010931631
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,1,0,1,0,0,0,1,0,841.4878620821333
1,1,1,1,0,1,1,0,0,0,1,0,841.4829826002251
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,1,0,1,1,1,0,0,0,0,0,841.4831288365175
0,1,1,0,1,1,0,0,0,0,1,1,841.4845494952858
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,0,0,1,1,0,0,0,1,0,841.4828925322151
0,1,1,1,1,1,1,0,0,1,0,0,841.4832816999234
0,1,0,0,1,0,1,0,0,1,1,0,841.4849356487608
1,1,1,0,1,1,1,0,1,0,1,0,841.4855030717406
0,0,1,0,1,1,1,1,0,0,1,0,841.4810825901067
0,1,1,0,1,0,1,0,0,1,0,0,841.4814933617154
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,1,0,0,0,1,0,0,0,1,0,841.4846481607807
0,1,0,0,1,0,1,0,0,1,1,1,841.4847007552404
0,1,0,0,1,1,1,1,0,0,1,1,841.4855992426973
0,1,0,0,1,1,1,0,0,1,0,0,841.4876405448618
0,1,1,1,0,1,1,0,0,0,1,0,841.4824559321323
0,1,1,0,0,1,1,0,0,1,1,0,841.4863368304628
0,1,0,0,0,1,1,0,1,0,1,0,841.4876275299299
0,1,1,0,0,1,1,0,1,0,1,1,841.483079358673
0,1,1,0,1,1,1,0,1,0,1,1,841.4883464915642
0,1,1,0,1,1,0,0,1,0,1,0,841.4869728313496
1,1,1,0,1,1,0,0,0,0,1,0,841.4833985685974
0,1,1,0,1,0,1,1,0,0,1,0,841.4810971128354
0,0,1,0,1,1,1,0,0,0,1,1,841.4879046252614
1,1,1,0,1,1,1,0,0,0,1,1,841.4887773464321
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,1,0,0,1,1,0,0,0,1,0,841.4862204507064
0,1,1,0,1,0,1,0,0,1,1,0,841.4876871972308
1,1,1,0,1,1,1,0,0,0,0,0,841.4879287074781
1,1,1,0,1,1,1,0,0,1,1,1,841.4848050733095
0,0,0,0,1,1,1,0,0,0,1,0,841.4838321867597
0,1,0,0,1,1,1,0,0,0,0,0,841.4832657314221
1,1,1,1,1,1,1,0,0,0,1,0,31.19
