iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,59.982736898622846
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98158504728342
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.984121657096885
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98449156501447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.982239838387464
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98754769724405
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9817368546837
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985494399296655
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981016624675064
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98633070716428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98615386510527
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9859602972836
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.98658319713572
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98755622570531
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98634883281015
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98830741985882
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.982422468951576
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98178093693151
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,90,59.987855732645144
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98809729889154
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.984885377914004
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987159645859315
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98627851706454
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98646544022589
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98421018464613
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98595719859476
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98789807203195
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.987962988166025
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98823482315866
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,59.98528190714604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98215585595636
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98870583116391
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98368689016915
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.987817210018136
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9851510086719
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985764585110665
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98871483803547
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.987584050491385
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98280520692421
