OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.973878260866
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.974746662672
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.968233776435
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.969352491345
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.969772567238
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.971055712096
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.96982857942
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.96911693574
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.975539836203
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.971418450983
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.97325785684
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.968261954866
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.97496297422
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.968510461094
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.9721689738
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.970985977157
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.97243360904
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.975573554737
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.973517704973
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.9743115059
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,23312.970192119705
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,23312.97047360455
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,23312.973323671733
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.974045389376
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.975204756724
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.972092962664
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,23312.968102646286
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96882875302
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,23312.97352227575
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.970064353976
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,23312.974913684397
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.970268464556
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974287406596
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.971604000773
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.969273935807
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970570980167
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,23312.974101708834
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,23312.969990931528
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.975570453338
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23312.97247423007
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,23312.967797172536
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.971804332352
