auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,1,1,0,0,0,0,1,19.308465049663297
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,1,19.30665251784023
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,0,0,1,0,0,0,1,0,19.307742057895684
1,1,0,1,1,0,0,1,0,0,0,1,19.30517682457827
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,0,0,0,1,0,0,1,0,19.304237536388683
1,1,0,0,0,0,1,1,0,0,0,0,19.303752430545124
1,0,0,0,0,0,1,1,0,0,0,0,19.308261807662213
1,1,0,0,1,0,0,0,0,1,1,0,19.30329172754381
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,1,0,0,0,1,1,19.303531276369583
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,1,0,1,0,0,0,0,1,19.305860702073968
1,0,1,1,1,0,0,1,0,0,1,1,19.307067170328942
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.304377357977327
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,1,0,1,0,0,0,1,0,19.307477253701027
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,1,1,0,19.303255412415275
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.308448881239634
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,1,1,0,1,19.30168169512911
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.308150852954913
1,1,1,1,1,1,0,0,0,1,0,1,19.30508395594305
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.302875724192948
1,0,0,0,0,1,1,1,0,0,1,0,19.307611599710825
1,1,1,1,0,0,0,1,0,0,1,0,19.301555997412336
1,1,0,1,0,0,0,1,1,1,0,0,19.30783797048449
1,0,0,0,0,0,1,1,1,1,0,1,19.30520864331168
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,1,1,0,0,0,0,0,0,1,0,19.30612964224453
0,0,0,0,1,0,1,0,0,0,1,0,19.308018000710355
1,0,1,0,0,0,0,1,0,1,1,0,19.306518007070984
1,1,0,0,1,0,1,1,0,0,1,0,19.30523405320815
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,1,1,0,0,0,0,1,19.305790759927326
1,0,1,0,0,0,1,1,0,0,0,0,19.30203109284116
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,1,1,0,0,0,0,19.308684877972215
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,1,0,1,0,0,0,1,0,19.308456329824512
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,1,1,1,0,0,0,0,0,1,0,19.307795343617894
