iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8853983855550065
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,1.888140468779068
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,1.8810754066742859
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8839499851544492
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,1.8853238230370908
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,1.8855213294765631
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,1.884563890706493
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8866387579901016
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.888474235194939
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,1.8886495653593531
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8886347405581592
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,1.8853798635454513
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8827163702094152
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8871392187267313
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8832694124782476
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,90,1.8872816163809383
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.885160485283621
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8850347418720708
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.885730187151241
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.88501957725321
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8820685677040325
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8876189314969452
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8829734176209834
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,1.8825250976884587
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8873939893121567
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8877180648896532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8855284954625244
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8835380825480716
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8874608060672091
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8840660620950256
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8885603341000854
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8847828581517556
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.8813892474031242
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.8822822146281277
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8855723468173529
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8839898406535713
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8878235051044494
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.885633555283786
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8867343657079334
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8819594611906614
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8817829151744585
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8839156159906367
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8861401833743925
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.881200756909394
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.887586404304921
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.88685826842515
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8870903708739106
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8860956119742212
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8832068999686642
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.8817467394438994
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.888562219899624
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8871879606870352
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8851257042523266
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8814915197988016
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8838279973508383
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.8863682019616703
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.885780019598523
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8815071328904442
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8831754538885237
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8889796874599436
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8870738294488225
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8870440337310326
