auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,0,0,0,0,0,0,0,1,1,0,438.05750488661647
1,0,0,0,0,0,1,1,0,1,0,0,438.05868941262884
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,1,1,0,1,0,1,0,438.0514781468025
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,1,0,0,0,1,0,438.05150402121717
1,1,1,1,0,1,0,1,0,0,0,0,438.0560203579903
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,1,1,1,0,0,1,1,438.0542992324354
1,1,0,0,0,0,0,1,0,0,1,1,438.0573041333007
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,1,1,0,0,0,0,1,0,438.0541924009825
0,0,1,1,1,1,1,0,1,0,1,0,438.05651476527356
0,0,1,1,1,0,0,0,1,0,0,1,438.05834540656474
0,0,0,1,0,1,1,0,0,1,1,0,438.052621243903
1,1,0,0,1,1,1,0,0,1,1,0,438.0512073939079
1,1,0,0,0,0,0,0,0,1,0,1,438.0575728766524
1,0,0,1,1,0,0,0,0,0,0,1,438.0519113135048
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,1,0,0,0,438.0539968024182
1,1,1,0,1,0,0,0,0,1,0,0,438.0582579833678
1,1,0,1,0,1,0,0,0,1,0,0,438.0527637069628
1,1,0,0,0,0,0,0,1,0,0,0,438.0563772062634
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,1,0,0,1,0,0,1,1,0,438.05323137968617
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,0,0,0,0,1,0,0,1,438.05473246948674
1,1,0,1,1,0,0,1,0,1,1,0,438.0548853625534
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,0,0,0,0,0,1,0,1,438.05784025176524
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,1,1,0,0,0,0,0,438.0589692049803
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,1,0,0,0,0,1,0,0,438.05696326604357
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,0,0,0,0,0,0,1,0,0,438.0585727705693
0,1,1,0,0,0,0,0,0,1,0,0,438.0548535905558
1,0,0,0,0,0,0,1,1,1,0,1,438.0585637674247
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,1,1,0,438.0553315740753
1,1,0,0,0,1,1,0,0,0,0,1,438.05807196164403
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,0,1,0,0,0,1,0,0,438.0537517344778
0,0,0,0,1,1,1,1,0,1,0,0,438.05493243546596
1,1,0,0,0,0,0,0,1,1,0,0,438.05857939625236
1,1,1,0,0,0,1,0,0,0,0,0,438.058277796801
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
