auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,1,0,1,1,0,0,9.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,0,0,0,0,1,0,0,9.196551930824018
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,1,0,0,1,0,9.191496037420372
1,0,0,1,0,1,0,0,1,1,1,1,9.193955201310205
0,1,1,0,0,0,0,1,0,0,0,0,9.197162033012079
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,1,1,0,1,0,0,0,0,1,1,9.196187943066391
0,1,1,0,0,0,0,0,1,0,1,0,9.196710561854607
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,1,1,0,0,1,1,1,0,9.192259316260335
0,0,1,1,0,1,0,0,0,1,0,1,9.194369293790416
0,1,0,1,1,1,0,0,0,0,1,0,9.193589160470196
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,1,1,0,0,0,0,0,0,1,1,9.194206427418132
0,0,0,1,0,1,0,1,1,1,1,0,9.198068453029702
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,1,9.198166908856162
0,1,0,1,1,1,0,1,1,1,1,0,9.1913795756754
0,0,1,0,1,0,0,0,0,0,1,1,9.193076576266742
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,1,0,0,0,0,0,0,9.193398452764653
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,1,0,0,0,0,1,0,1,9.191934152725462
0,0,1,0,1,0,0,0,0,0,1,0,9.192244880763214
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,1,0,1,0,1,0,0,1,0,9.1913007858372
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,1,0,0,0,1,0,0,9.192451608505912
0,1,1,1,0,1,0,0,0,1,1,1,9.193605389063123
0,0,0,0,0,1,0,1,1,0,1,1,9.191883764095806
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,0,1,0,1,1,9.191557207497072
0,0,1,0,0,1,0,0,1,1,0,1,9.195083780679496
0,0,0,0,1,1,0,0,0,0,1,1,9.191924765333985
0,0,0,0,0,1,0,1,0,0,1,1,9.191360600828032
0,0,1,0,1,0,1,0,0,0,0,0,9.196026055440791
0,0,0,1,0,1,1,0,1,1,1,1,9.198117848444296
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,1,1,0,0,0,0,1,0,9.19262088133243
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,1,1,9.193214723645122
0,0,0,0,1,1,0,0,1,0,1,0,9.198837841099543
0,1,1,0,0,0,1,0,0,0,1,1,9.193312739450828
0,0,0,0,1,0,0,0,0,1,1,1,9.191252826980891
0,1,0,0,1,1,0,0,0,0,1,1,9.192802326246124
0,0,0,0,1,0,1,0,0,1,1,1,9.191678595515398
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,1,1,1,9.194309464958032
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,1,0,0,0,1,1,0,9.197416762020927
0,1,1,1,0,1,0,1,1,1,1,0,9.193891879008305
1,0,1,1,0,0,0,1,0,1,1,1,9.191047132758511
0,1,0,1,0,1,0,0,0,0,1,1,9.193077819882276
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,1,0,1,1,9.197036559264221
1,1,0,1,0,1,0,0,0,0,0,0,9.194631754323845
