iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.65
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98429809047526
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,59.98571889135101
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,59.98399690353538
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98296639880537
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,59.98691540857289
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,59.98143695758811
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,59.9825411918496
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98452548872616
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,59.982462951762244
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,59.98120633255126
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,59.988433284035736
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,59.986286452966176
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98173588837594
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98172199812332
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987978743543415
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98631018289286
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,90,59.98273998591421
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98485820656371
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98261545205298
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98854268539252
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.986777853748386
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98731728305613
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.983696794923056
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98450219405541
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.984481283730716
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.98886213663742
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98720773454502
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98640044851317
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98391567510105
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98592432998163
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98127832012523
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98831838461779
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988354848333245
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98655526767024
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.986157309634486
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
