auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,1,0,0,1,4.678825189948615
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.6750985113357695
1,0,0,1,1,0,1,0,0,0,0,1,4.6746966785637145
1,0,0,1,0,0,1,1,0,1,1,0,4.675511007172314
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,1,0,0,1,0,4.677260123387662
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,1,0,0,0,0,1,0,1,1,0,4.676844963494405
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,1,0,0,0,1,0,4.671999214957024
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,1,1,0,1,1,1,4.676942859818136
0,0,1,0,0,0,1,0,0,1,0,0,4.674637973514273
1,0,1,1,1,0,0,1,0,0,0,0,4.674638463046878
1,0,0,1,0,1,0,0,0,0,1,1,4.672076210376191
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,1,0,1,1,0,1,1,0,4.675356687176671
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,0,1,4.677653555648531
0,0,1,0,1,0,1,0,0,0,1,0,4.674015975861119
1,1,0,0,1,1,0,1,0,1,0,1,4.678213303829488
1,0,0,0,1,0,0,0,0,1,0,1,4.675538285279744
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,1,4.677096523517776
1,0,0,0,1,1,0,0,0,1,0,0,4.676984539809517
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.6737903930374625
1,0,1,0,0,0,0,1,0,1,1,1,4.677613990399471
1,0,1,1,0,0,0,0,0,1,0,1,4.676590326288045
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,1,1,1,4.672871316237579
1,1,0,0,0,0,1,1,0,0,1,0,4.671345470290391
0,0,0,0,1,0,0,0,0,1,1,0,4.671284534197994
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.671874919452904
1,0,1,0,0,0,0,0,1,1,1,0,4.675462907186295
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,1,0,1,0,0,0,0,1,1,0,4.678599884062375
1,0,1,0,0,0,0,0,1,0,0,0,4.676016699501986
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,0,1,0,1,0,1,1,0,4.675715682409146
1,1,1,0,0,1,0,0,0,0,0,0,4.672690852847594
1,0,0,0,1,0,0,0,0,1,1,0,4.676932161150551
1,0,0,0,1,0,1,0,0,0,0,0,4.677540862927373
0,0,1,0,0,1,0,0,0,0,1,0,2.65
