auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,1,1,1,0,1,1,1,0,0,0,10.43
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,1,0,1,1,0,0,0,1,16.128273060791994
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,0,0,1,16.12167936959839
1,0,0,1,1,0,1,1,0,1,0,1,16.1256398478167
1,1,1,0,0,0,0,1,0,0,1,0,16.12344612831956
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,1,0,0,1,1,1,1,1,16.123908289105778
1,1,0,0,0,0,1,1,0,0,1,0,16.122182517764003
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,0,1,0,0,0,1,1,16.128289058093728
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,1,0,16.125770497231585
0,1,0,0,1,0,0,0,0,0,1,0,16.12594438464342
1,0,1,1,1,0,0,0,0,0,0,0,16.122315826707393
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,1,1,0,1,1,0,0,0,16.12709232903287
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,1,16.12758274649257
1,1,1,1,0,0,1,1,0,0,0,1,16.126476589176658
1,0,0,0,0,0,1,1,0,1,0,1,16.12347312092462
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,0,0,0,0,0,0,1,0,0,16.127371474887507
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,1,1,1,1,0,1,0,1,16.125939799874846
1,1,0,0,1,0,1,1,0,0,0,1,16.12424277725277
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,1,0,1,16.123638633757
1,1,1,0,1,1,1,1,1,0,0,0,16.121851827165813
1,0,1,0,0,0,1,1,0,0,0,0,16.128402189473917
1,1,0,0,0,0,0,0,1,1,0,1,16.122701518736807
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,1,0,0,0,0,0,16.12644721854936
0,1,0,0,1,0,1,1,0,0,0,0,16.1216812123461
1,0,1,0,1,0,0,1,0,1,0,0,16.126807052978837
1,1,1,0,0,0,0,1,0,1,1,1,16.12251829008554
1,1,0,0,0,0,1,1,0,0,0,0,16.12306224265015
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,1,0,16.128975139435422
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,1,0,0,0,0,1,1,16.12151855631951
1,1,1,0,1,0,1,0,0,1,0,1,16.122552704821004
1,1,0,0,0,0,0,1,0,0,1,0,16.123557743374846
1,1,0,1,0,0,0,0,0,1,0,1,16.123038749556123
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,0,0,0,0,0,0,0,0,16.1216933720801
1,0,1,0,1,0,1,0,1,0,0,0,16.123476606217
1,1,0,0,0,0,0,0,1,0,0,1,16.126227938173614
0,1,1,1,1,0,0,1,0,1,1,0,16.126701505741732
1,1,0,0,1,0,0,0,0,0,0,0,16.12440693842207
1,1,1,0,1,0,1,0,1,1,0,0,16.12152578992314
