OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29522.6332614949
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.204152679755
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.20121188329
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20477597141
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.20841151071
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20262421445
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.206439917092
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,23954.205906569397
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205070299053
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.205934260513
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.207149092414
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.205821252363
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202338465504
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20363854044
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202353207464
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20166430501
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.201554769945
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20681367367
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207029870668
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.207647533225
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201297199754
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207384723715
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.207099187362
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20823695375
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.20522768599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.2078090583
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20211957584
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,23954.208711474686
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20205212521
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20798752038
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208486771975
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20895070073
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,23954.201558972214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205732776943
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20167878692
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204164507908
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.202427822038
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203852453837
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20594714442
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201378934482
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.201737647523
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,23954.20487928956
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23954.201636022608
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.205465994684
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.208231804892
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.207305417396
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.201120305872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
