auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,1,1,1,0,1,0,0,0,49.97
1,1,0,1,1,1,1,1,1,0,1,0,50.3
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,1,1,0,0,0,1,1,0,1,0,31.21
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,1,0,0,0,0,1,0,1,0,1,0,116.92868545539204
1,1,0,1,0,0,1,0,0,1,1,1,116.92330719984467
1,1,1,0,0,1,0,1,1,1,0,1,116.92418863347514
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,0,1,0,1,1,0,1,1,116.92315205498093
0,0,0,0,1,1,1,1,0,0,1,0,116.92857740495879
0,1,0,0,0,1,1,0,0,0,1,1,116.92124170290163
1,1,0,0,0,1,1,1,0,1,1,1,116.9216756679395
1,1,0,1,0,0,0,1,0,0,1,0,116.92553570606519
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,1,0,0,1,0,0,1,116.92767716221381
0,0,1,0,0,0,1,1,1,1,1,0,116.92437487684141
1,0,0,0,0,0,1,0,0,1,0,1,116.92405700272646
0,0,1,0,0,0,1,1,0,1,0,1,116.92395877480229
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,1,0,1,0,0,0,1,0,1,116.92665817429267
1,0,1,0,0,0,0,0,1,1,0,0,116.92706694623311
0,1,1,1,1,0,1,0,1,0,0,0,116.92495316164656
0,1,0,1,0,0,1,0,1,1,0,1,116.92233628376964
1,1,1,0,1,1,1,1,1,0,0,0,116.92824442542316
1,1,0,1,1,0,0,0,1,0,0,1,116.92424978621692
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,0,1,0,0,0,1,116.92459246541961
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,0,0,0,1,1,1,0,1,1,116.92353469154416
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,1,0,1,0,0,0,1,1,0,1,0,116.92243634571508
1,1,1,1,0,1,1,0,1,0,0,0,116.92203410995056
0,1,0,0,0,1,1,0,0,0,0,0,116.9224102215778
1,0,1,0,1,0,0,1,0,0,0,0,116.92783437991903
0,1,0,0,0,1,1,0,0,1,1,0,116.92304562322359
1,1,0,0,0,0,0,0,1,1,0,1,116.92676614899084
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,1,0,0,1,1,0,0,0,1,0,116.92471597637372
1,1,0,0,1,1,1,1,0,1,1,1,116.92804200738647
1,0,0,1,0,1,0,0,0,1,0,0,116.92729302258851
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,1,1,0,1,0,0,1,1,116.92300522482896
1,0,1,0,0,0,0,0,0,1,0,0,116.92874347158791
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,1,1,0,0,0,1,0,0,0,1,0,116.92299726908855
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,1,1,1,1,0,0,0,0,0,116.92479732938354
1,1,0,0,0,0,1,1,0,1,1,1,116.92223790231762
1,0,1,1,1,0,1,1,0,1,0,1,116.92136796197711
1,0,0,0,0,1,1,0,0,0,0,0,116.92484601722414
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,1,1,1,0,0,0,1,0,116.92794455723761
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,1,0,0,0,116.92588559991982
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,0,0,1,0,1,1,0,1,0,0,0,116.92204155135255
1,0,1,0,0,0,0,0,0,0,0,1,116.92426174073363
1,1,0,0,1,1,0,0,0,0,1,0,116.92217139831578
1,0,1,1,0,0,1,0,0,1,1,1,116.92155693212423
1,1,1,1,0,1,1,0,1,0,1,0,116.92893298453694
