auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,1,0,0,0,1,0,0,1,18.77
1,1,0,0,0,0,0,1,0,1,0,0,19.09
