OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,607.362141373315
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,252.28618149253012
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2878751544437
