auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,0,0,0,0,6.45
