auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,1,0,0,1,841.4887653920227
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,1,1,0,0,0,0,0,0,1,841.4886324965526
0,0,0,1,0,0,0,1,0,1,1,1,841.4816907606479
0,0,0,1,0,0,1,0,0,1,0,0,841.4862862413846
0,0,0,0,1,0,0,1,0,1,1,0,841.4826478066883
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,0,1,0,1,0,0,0,0,1,1,841.4817024777483
1,0,0,1,0,1,0,0,1,0,0,1,841.4813709434552
0,0,0,0,1,1,0,1,0,0,0,1,841.4819111211605
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,1,0,0,1,0,1,1,1,841.4838265073371
1,0,1,1,1,0,1,1,0,0,0,0,841.4826466055729
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,1,0,1,1,0,841.4828007676754
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,1,0,0,1,0,0,0,0,1,841.4875733571231
0,1,0,1,0,0,0,0,0,0,0,1,841.4859910301521
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,0,1,0,1,0,841.4823571225164
0,1,0,0,1,0,0,0,1,0,0,0,841.4871084150737
0,0,0,0,1,0,1,1,0,0,1,1,841.4869968344136
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,1,0,0,0,0,0,1,0,841.4847613257249
1,1,0,1,1,0,0,0,0,0,1,0,841.4877562858687
0,1,1,0,1,1,0,0,0,0,0,1,841.4820931638844
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,1,1,841.4856110038808
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,1,1,0,0,0,0,0,0,1,841.481635171715
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,1,0,841.4867525707222
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,1,0,0,1,0,0,841.487939021418
0,1,0,1,0,0,0,0,0,1,0,1,841.4854190842299
1,0,0,0,0,0,1,1,0,1,0,0,841.4819273579071
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,1,0,0,841.4837873055678
0,0,0,1,0,1,0,0,1,1,0,1,841.4866312054205
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,1,1,0,0,1,0,1,841.4877057910775
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,1,0,0,0,0,1,841.4879573957978
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,1,841.4831641544464
0,0,1,1,0,0,0,0,0,1,0,1,841.486059306803
