auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,0,0,1,1,0,1,0,1,0,27.74
