OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29339.0999951101
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,29599.749955107
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31998.6997173448
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,28700.6999296833
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25132.8833153214
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,23312.972899107306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31998.6997173448
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,28700.6999296833
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,29599.749955107
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.971703972155
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23312.973282585925
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.974532882472
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.975617676333
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97462369117
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.970454527447
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.974758069256
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974872710478
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,23312.974200368233
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.969947465604
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96834025125
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96774161416
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.971247991623
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96977372429
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969677629375
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,23312.971502161512
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973943629735
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.973187986667
