OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31998.6997173448
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31998.6997173448
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
