auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,1,1,1,0,0,1,0,6.88
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,0,1,0,1,0,1,0,1,1,0,0,116.92166332489737
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,0,1,0,0,1,1,1,1,0,0,0,10.7
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,1,0,1,1,1,1,1,1,1,0,116.92624949898222
0,0,1,0,1,1,1,1,0,0,1,1,116.92619529467301
0,0,1,0,1,0,1,0,0,0,1,0,116.92141619660427
1,1,1,1,1,1,1,1,1,1,0,0,50.0
0,0,1,1,0,0,1,1,0,0,0,0,116.92111190617084
1,0,1,0,0,1,0,1,0,0,1,0,116.92291625102794
1,1,0,0,1,1,1,1,0,0,0,1,116.92782537365308
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,0,0,1,1,0,1,0,1,116.9267368900013
0,1,1,1,0,0,1,0,0,1,1,0,116.92525165448804
0,0,1,0,1,0,1,1,1,1,1,0,116.92198846986959
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,1,1,0,1,0,0,0,0,116.9236246006423
0,1,1,1,0,0,0,1,0,0,0,1,116.9259181619959
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,1,116.92889122816884
1,0,1,1,0,0,1,1,1,1,0,1,116.92331737265086
1,1,1,0,0,0,0,1,0,0,1,0,116.92837092731354
1,0,1,0,0,1,0,1,0,1,1,0,116.92276810964991
0,1,1,1,0,0,1,1,1,1,0,1,24.14
