OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,30666.8332505329
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,25594.3960383892
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,30340.3499888752
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.20861149065
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208962262135
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.2040114665
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.205348447438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206161174043
