auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,1,0,1,0,1,0,0,0,0,1,85.33600916954511
1,0,1,0,0,0,0,0,0,0,0,1,85.33567506433566
1,1,1,1,1,0,1,1,0,0,0,1,85.33115333334699
1,1,0,1,1,0,1,0,0,1,0,1,85.33406139431139
1,0,1,0,0,1,0,0,1,0,0,1,85.337324348429
1,0,1,1,0,0,1,1,0,1,0,0,85.33270495135915
1,0,1,0,0,0,0,0,1,0,0,1,85.33138656673161
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,1,0,1,0,1,0,1,85.33443512530802
0,1,1,1,0,0,1,1,0,1,0,0,85.33288650025673
1,1,1,1,0,0,1,1,0,0,1,1,85.33246285096345
1,0,0,1,1,0,1,0,0,1,1,1,85.33741057791342
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,1,0,0,0,0,0,0,1,85.33365351225828
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,1,0,0,0,0,0,0,1,85.3345912410217
1,0,1,0,1,0,0,1,0,0,0,0,85.3363678006888
1,0,0,1,1,0,1,1,0,1,0,1,85.33137245146344
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,1,1,1,0,0,0,1,85.33142036881442
1,1,1,1,1,0,1,1,0,0,0,0,85.33651038253535
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,1,0,0,0,0,1,85.33205323924658
0,0,0,1,1,1,1,0,0,1,0,1,85.3348237867973
1,1,1,1,1,0,1,1,0,1,1,1,85.3333173395905
1,1,1,1,1,0,0,0,0,1,0,1,85.33202666308503
1,1,1,1,0,0,1,1,0,1,1,0,85.3341780866461
0,1,0,1,1,0,0,0,0,0,0,1,85.3316717214227
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,1,0,1,0,0,1,0,0,85.33524294299339
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,1,0,0,0,0,0,0,1,1,85.33570995729215
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,1,1,0,0,0,0,85.33718386445288
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,0,0,1,1,0,1,0,0,85.3382895740158
1,1,1,0,0,0,0,1,0,0,0,0,85.33235107238139
0,0,1,1,0,0,1,1,0,1,0,1,85.33730545542572
