auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,0,1,0,0,1,0,1,1,0,14.317311558011733
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,1,0,0,0,1,0,0,0,1,1,0,14.318781958663562
1,0,1,0,1,1,1,0,1,0,1,0,14.317128602805976
0,0,0,0,1,0,1,0,1,1,0,1,12.88
1,1,0,1,1,0,0,1,1,1,0,1,14.314478773882708
0,1,1,1,1,1,0,0,1,0,0,1,14.31521658054108
0,0,1,1,0,1,1,0,0,0,1,0,14.314736695695736
1,1,0,1,0,1,1,1,1,1,1,1,14.313160259326146
0,1,0,1,1,0,1,0,1,0,0,0,14.316248102423899
0,1,0,1,1,0,0,1,0,0,0,0,14.31886896443393
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,0,0,1,1,0,1,14.317484822312483
0,0,1,1,1,0,1,0,1,0,1,0,14.312905428517215
1,0,1,1,1,0,0,0,0,0,0,1,14.314687634098386
1,1,0,0,1,0,0,1,1,0,0,0,14.315961259564096
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,1,0,1,0,1,1,1,14.313693939514947
1,0,1,0,0,0,0,0,1,1,0,0,14.317077480580979
0,0,0,0,1,0,1,0,0,1,1,1,14.313266711115535
1,0,1,1,1,0,0,0,0,0,1,1,14.315558512240846
0,1,1,1,0,0,1,1,0,0,0,0,14.315004333412546
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,0,0,1,0,0,0,0,1,14.315800124973732
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,1,0,0,0,0,0,1,1,14.315095975432694
1,0,1,1,0,0,0,1,0,1,1,1,14.313851722543438
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,1,0,0,1,0,0,1,0,0,0,0,14.318596140302624
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,0,0,1,0,0,0,1,1,14.312810670560644
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,1,0,0,1,0,0,1,0,0,14.313582886707268
1,1,1,1,0,0,0,0,0,1,0,1,14.317289651873002
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,1,0,1,14.313144733642481
1,1,1,1,0,0,1,0,1,0,0,1,14.311898106095502
1,0,1,1,1,0,0,0,1,0,0,0,14.311596890843044
1,0,1,1,1,0,0,0,0,0,1,0,14.313852208852532
1,0,0,1,1,0,0,1,0,1,0,1,14.317800643644441
1,0,1,1,0,0,0,0,0,0,1,1,14.314137529366427
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,0,0,0,0,1,1,0,0,0,1,14.316059204146713
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,1,1,1,14.317191380937109
1,1,0,1,0,0,0,0,0,0,1,0,14.314300251022884
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,0,1,0,0,0,14.314080922888062
1,0,0,0,0,0,0,0,1,1,0,0,14.313385398159467
1,0,0,1,0,0,1,0,0,1,1,0,14.318542615990339
1,1,0,1,1,1,0,1,0,1,0,1,14.314267223414504
1,0,0,0,0,0,1,0,1,1,0,1,14.317828314946809
1,1,0,0,0,0,1,0,0,0,1,0,14.318435606728086
1,0,1,1,0,0,1,0,0,1,0,1,14.312782604104187
0,1,0,0,0,0,0,0,0,0,1,0,11.56
